Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e42	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e47	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e61	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e64	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HR	Rød, Henrik	M	1975	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e77	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e184	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2002-01-10	ParlaMint-NO_2002-01-10.ana.ud1968e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-01-10	2002-01-10	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
