Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e28	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e39	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e44	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ON	Nilsen, Oddvard	M	1940	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e49	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e72	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e91	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e100	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e109	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e116	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e121	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e124	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e133	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2002-05-15	ParlaMint-NO_2002-05-15.ana.ud2444e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-05-15	2002-05-15	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
