Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e82	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e85	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e90	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e156	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e232	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e248	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e287	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e362	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2002-06-18	ParlaMint-NO_2002-06-18.ana.ud2644e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-06-18	2002-06-18	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-06-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
