Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e36	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e69	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e128	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e136	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e139	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e153	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e288	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2002-10-15	ParlaMint-NO_2002-10-15.ana.ud680e301	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2002-10-15	2002-10-15	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2002-10-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
