Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e63	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e81	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e95	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e106	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e181	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e186	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LFO	Onarheim, Leif Frode	M	1934	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e206	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e220	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2002-04-11	ParlaMint-NO_2002-04-11.ana.ud1183e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2001-2002, Sitting day 2002-04-11	2002-04-11	Unicameralism	Term 2001-2005	Session 2001-2002	-	Sitting day 2002-04-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
