Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΠΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΙΩΑΝΝΗΣ	Pappas, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΠΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΙΩΑΝΝΗΣ	Pappas, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΠΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΙΩΑΝΝΗΣ	Pappas, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΠΑΠΠΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΙΩΑΝΝΗΣ	Pappas, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΡΑΜΠΑΤΖΗ_ΑΘΑΝΑΣΙΟΥ_ΦΩΤΕΙΝΗ	Arampatzī, Fōteinī	F	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΙΑΝΝΟΥΛΗΣ_ΙΩΑΝΝΗ_ΧΡΗΣΤΟΣ	Giannoylīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΡΑΜΠΑΤΖΗ_ΑΘΑΝΑΣΙΟΥ_ΦΩΤΕΙΝΗ	Arampatzī, Fōteinī	F	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΑΠΠΑΤΟΣ_ΣΠΥΡΙΔΩΝΟΣ-ΔΙΟΝΥΣΙΟΥ_ΠΑΝΑΓΗΣ	Kappatos, Panagīs	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΚΕΓΚΕΡΟΓΛΟΥ_ΑΛΕΞΑΝΔΡΟΥ_ΒΑΣΙΛΕΙΟΣ	Kegkerogloy, Vasileios	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΛΟΥΧΟΣ_ΔΗΜΗΤΡΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mploychos, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΛΟΥΧΟΣ_ΔΗΜΗΤΡΙΟΥ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mploychos, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΟΜΝΑ-ΜΑΡΙΑ_ΜΙΧΑΗΛΙΔΟΥ	Michaīlidoy, Domna Maria	F	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΟΜΝΑ-ΜΑΡΙΑ_ΜΙΧΑΗΛΙΔΟΥ	Michaīlidoy, Domna Maria	F	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΟΜΝΑ-ΜΑΡΙΑ_ΜΙΧΑΗΛΙΔΟΥ	Michaīlidoy, Domna Maria	F	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΠΙΡΤΖΗΣ_ΠΑΝΑΓΙΩΤΗ_ΧΡΗΣΤΟΣ	Spirtzīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΙΑΝΝΟΥΛΗΣ_ΙΩΑΝΝΗ_ΧΡΗΣΤΟΣ	Giannoylīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΙΑΝΝΟΥΛΗΣ_ΙΩΑΝΝΗ_ΧΡΗΣΤΟΣ	Giannoylīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΙΑΝΝΟΥΛΗΣ_ΙΩΑΝΝΗ_ΧΡΗΣΤΟΣ	Giannoylīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΙΑΝΝΟΥΛΗΣ_ΙΩΑΝΝΗ_ΧΡΗΣΤΟΣ	Giannoylīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΓΙΑΝΝΟΥΛΗΣ_ΙΩΑΝΝΗ_ΧΡΗΣΤΟΣ	Giannoylīs, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΓΚΟΚΑΣ_ΝΑΠΟΛΕΟΝΤΑ_ΧΡΗΣΤΟΣ	Gkokas, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΟΜΝΑ-ΜΑΡΙΑ_ΜΙΧΑΗΛΙΔΟΥ	Michaīlidoy, Domna Maria	F	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-04-S1-commons	ParlaMint-GR_2021-11-04-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 18, 2021-11-04	2021-11-04	Unicameralism	18	3	-	18	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΑΝΤΑΣ_ΠΑΝΤΕΛΗ_ΠΕΡΙΚΛΗΣ	Mantas, Periklīs	M	-	
