Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΡΑΧΩΒΙΤΗΣ_ΓΕΩΡΓΙΟΥ_ΣΤΑΥΡΟΣ	Arachōvitīs, Stayros	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΣΑΡΑΚΙΩΤΗΣ_ΑΘΑΝΑΣΙΟΥ_ΙΩΑΝΝΗΣ	Sarakiōtīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΓΡΗΓΟΡΙΑΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΛΕΩΝ	Grīgoriadīs, Kleōn	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΓΡΗΓΟΡΙΑΔΗΣ_ΓΕΩΡΓΙΟΥ_ΚΛΕΩΝ	Grīgoriadīs, Kleōn	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΔΗΜΑΣ_ΣΤΑΥΡΟΥ_ΧΡΙΣΤΟΣ	Dīmas, Christos	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-23-S1-commons	ParlaMint-GR_2021-09-23-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 196, 2021-09-23	2021-09-23	Unicameralism	18	2	-	196	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
