Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΤΟΛΤΙΔΗΣ_ΔΗΜΗΤΡΙΟΥ_ΛΕΩΝΙΔΑΣ	Stoltidīs, Leōnidas	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΣΤΟΛΤΙΔΗΣ_ΔΗΜΗΤΡΙΟΥ_ΛΕΩΝΙΔΑΣ	Stoltidīs, Leōnidas	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΠΑΝΑΓΙΩΤΗΣ_ΤΣΑΚΛΟΓΛΟΥ	Tsaklogloy, Panagiōtīs	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΟΥΜΟΥΤΣΑΚΟΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Koymoytsakos, Geōrgios	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΚΟΥΜΟΥΤΣΑΚΟΣ_ΣΠΥΡΙΔΩΝΟΣ_ΓΕΩΡΓΙΟΣ	Koymoytsakos, Geōrgios	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΤΑΓΑΡΑΣ_ΧΡΗΣΤΟΥ_ΝΙΚΟΛΑΟΣ	Tagaras, Nikolaos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΟΥΖΑΛΑΣ_ΕΥΣΤΡΑΤΙΟΥ_ΙΩΑΝΝΗΣ	Moyzalas, Iōannīs	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΟΥΖΑΛΑΣ_ΕΥΣΤΡΑΤΙΟΥ_ΙΩΑΝΝΗΣ	Moyzalas, Iōannīs	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΟΥΖΑΛΑΣ_ΕΥΣΤΡΑΤΙΟΥ_ΙΩΑΝΝΗΣ	Moyzalas, Iōannīs	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΕΛΕΥΘΕΡΙΟΣ_ΟΙΚΟΝΟΜΟΥ	Oikonomoy, Eleytherios	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
ParlaMint-GR-en_2021-05-14-S1-commons	ParlaMint-GR_2021-05-14-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 123, 2021-05-14	2021-05-14	Unicameralism	18	2	-	123	-	COVID	English	Chairperson	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΒΔΕΛΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΠΟΣΤΟΛΟΣ	Avdelas, Apostolos	M	-	
