Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u11	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u12	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΡΚΑΣ_ΘΕΟΦΑΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparkas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u13	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u14	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΡΚΑΣ_ΘΕΟΦΑΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparkas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u15	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u16	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΜΠΑΡΚΑΣ_ΘΕΟΦΑΝΗ_ΚΩΝΣΤΑΝΤΙΝΟΣ	Mparkas, Kōnstantinos	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u17	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u18	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΑ_ΝΑΝΤΙΑ	Giannakopoyloy, Kōnstantina	F	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u19	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u20	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΓΙΑΝΝΑΚΟΠΟΥΛΟΥ_ΙΩΑΝΝΗ_ΚΩΝΣΤΑΝΤΙΝΑ_ΝΑΝΤΙΑ	Giannakopoyloy, Kōnstantina	F	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u21	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u22	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΔΕΛΗΣ_ΙΩΑΝΝΗ_ΙΩΑΝΝΗΣ	Delīs, Iōannīs	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u23	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u24	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΘΑΝΑΣΙΟΥ_ΕΥΑΓΓΕΛΟΥ_ΜΑΡΙΑ	Athanasioy, Maria	F	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u25	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u26	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΔΑΜΟΠΟΥΛΟΥ_ΑΘΑΝΑΣΙΟΥ_ΑΓΓΕΛΙΚΗ	Adamopoyloy, Aggelikī	F	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΔΟΜΝΑ-ΜΑΡΙΑ_ΜΙΧΑΗΛΙΔΟΥ	Michaīlidoy, Domna Maria	F	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-11-24-S1-commons	ParlaMint-GR_2021-11-24-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 32, 2021-11-24	2021-11-24	Unicameralism	18	3	-	32	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
