Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u58	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΗΡΑΚΛΗ_ΓΕΩΡΓΙΟΣ	Tsipras, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u59	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u60	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΤΣΙΠΡΑΣ_ΗΡΑΚΛΗ_ΓΕΩΡΓΙΟΣ	Tsipras, Geōrgios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u61	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u62	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u63	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u64	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u65	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u66	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u67	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u68	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u69	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u70	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΠΑΦΙΛΗΣ_ΣΠΥΡΙΔΩΝΟΣ_ΑΘΑΝΑΣΙΟΣ	Pafilīs, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u71	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Regular	MP	Minister	N.D.	New Democracy	-	Centre-right	ΠΑΝΑΓΙΩΤΟΠΟΥΛΟΣ_ΙΩΑΝΝΗ_ΝΙΚΟΛΑΟΣ	Panagiōtopoylos, Nikolaos	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u72	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u73	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u74	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u75	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u76	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u77	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u78	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u79	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u80	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u81	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-09-24-S1-commons	ParlaMint-GR_2021-09-24-S1-commons.u82	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 197, 2021-09-24	2021-09-24	Unicameralism	18	2	-	197	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
