Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΝΙΚΟΛΑΟΣ_ΠΑΠΑΘΑΝΑΣΗΣ	Papathanasīs, Nikolaos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΝΙΚΟΛΑΟΣ_ΠΑΠΑΘΑΝΑΣΗΣ	Papathanasīs, Nikolaos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΒΑΡΟΥΦΑΚΗΣ_ΓΕΩΡΓΙΟΥ_ΓΙΑΝΗΣ	Varoyfakīs, Gianīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΡΙΤΣΗΣ_ΒΥΡΩΝΑ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΞΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΡΙΤΣΗΣ_ΒΥΡΩΝΑ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΞΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΦΑΜΕΛΛΟΣ_ΠΕΤΡΟΥ_ΣΩΚΡΑΤΗΣ	Famellos, Sōkratīs	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΡΙΤΣΗΣ_ΒΥΡΩΝΑ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΞΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΧΑΡΙΤΣΗΣ_ΒΥΡΩΝΑ_ΑΛΕΞΑΝΔΡΟΣ_ΑΛΕΞΗΣ	Charitsīs, Alexandros	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΚΩΡΟΣ_ΓΕΩΡΓΙΟΥ_ΧΡΗΣΤΟΣ	Mpoykōros, Chrīstos	M	-	
ParlaMint-GR-en_2021-11-30-S1-commons	ParlaMint-GR_2021-11-30-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 3, sitting 36, 2021-11-30	2021-11-30	Unicameralism	18	3	-	36	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΑΘΑΝΑΣΙΟΥ_ΧΡΙΣΤΟΦΑ_ΧΑΡΑΛΑΜΠΟΣ	Athanasioy, Charalampos	M	-	
