Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u27	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u28	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u29	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u30	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u31	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u32	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u33	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u34	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u35	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΠΑΤΖΙΔΗ_ΚΥΡΙΛΛΟΥ_ΜΑΡΙΑ	Apatzidī, Maria	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u36	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u37	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΠΑΤΖΙΔΗ_ΚΥΡΙΛΛΟΥ_ΜΑΡΙΑ	Apatzidī, Maria	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u38	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u39	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΑΓΑΘΟΠΟΥΛΟΥ_ΔΗΜΗΤΡΙΟΥ_ΕΙΡΗΝΗ-ΕΛΕΝΗ	Agathopoyloy, Eirīnī Elenī	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u40	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u41	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	K.K.E.	Communist Party of Greece	Opposition	Far-left	ΛΑΜΠΡΟΥΛΗΣ_ΑΡΙΣΤΕΙΔΗ_ΓΕΩΡΓΙΟΣ	Lamproylīs, Geōrgios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u42	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u43	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	E.L.	Greek Solution	Opposition	Right to far-right	ΑΘΑΝΑΣΙΟΥ_ΕΥΑΓΓΕΛΟΥ_ΜΑΡΙΑ	Athanasioy, Maria	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u44	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u45	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	MéRA25	European Realistic Disobedience Front	Opposition	Left	ΑΠΑΤΖΙΔΗ_ΚΥΡΙΛΛΟΥ_ΜΑΡΙΑ	Apatzidī, Maria	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u46	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u47	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΛΙΑΚΟΣ_ΓΕΩΡΓΙΟΥ_ΕΥΑΓΓΕΛΟΣ	Liakos, Eyaggelos	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u48	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u49	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	KIN.AL.	Movement for Change	Opposition	Centre-left	ΠΟΥΛΑΣ_ΘΕΟΔΟΣΙΟΥ_ΑΝΔΡΕΑΣ	Poylas, Andreas	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u50	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u51	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u52	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u53	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΟΥΚΟΥΛΗ-ΒΙΛΙΑΛΗ_ΔΗΜΗΤΡΙΟΥ_ΜΑΡΙΑ-ΕΛΕΝΗ_ΜΑΡΙΛΕΝΑ	Soykoylī Vilialī, Maria Elenī	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u54	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	SY.RIZ.A.	Coalition of the Radical Left – Progressive Alliance	Opposition	Centre-left to left	ΞΑΝΘΟΣ_ΓΕΩΡΓΙΟΥ_ΑΝΔΡΕΑΣ	Xanthos, Andreas	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u55	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΣΟΥΚΟΥΛΗ-ΒΙΛΙΑΛΗ_ΔΗΜΗΤΡΙΟΥ_ΜΑΡΙΑ-ΕΛΕΝΗ_ΜΑΡΙΛΕΝΑ	Soykoylī Vilialī, Maria Elenī	F	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u56	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Chairperson	MP	notMinister	N.D.	New Democracy	-	Centre-right	ΜΠΟΥΡΑΣ_ΚΩΝΣΤΑΝΤΙΝΟΥ_ΑΘΑΝΑΣΙΟΣ	Mpoyras, Athanasios	M	-	
ParlaMint-GR-en_2021-04-08-S1-commons	ParlaMint-GR_2021-04-08-S1-commons.u57	Minutes of the assembly of the greek parliament, Term 18, session 2, sitting 111, 2021-04-08	2021-04-08	Unicameralism	18	2	-	111	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ΒΑΣΙΛΕΙΟΣ_ΚΟΝΤΟΖΑΜΑΝΗΣ	Kontozamanīs, Vasileios	M	-	
