Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-10-16-LEG17-Senato-sed-126	ParlaMint-IT_2013-10-16-LEG17-Senato-sed-126.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 126, Day (2013-10-16)	2013-10-16	Upper house	17 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
