Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	GianniniStefania	Giannini, Stefania	F	1960	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BilardiGiovanni	Bilardi, Giovanni	M	1958	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FattoriniEmma	Fattorini, Emma	F	1952	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	LegniniGiovanni	Legnini, Giovanni	M	1959	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-44	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-44.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 44, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	44 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DassùMarta	Dassù, Marta	F	1955	
