Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MucchettiMassimo	Mucchetti, Massimo	M	1953	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	FassinaStefano	Fassina, Stefano	M	1966	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2013-06-19-LEG17-Senato-sed-45	ParlaMint-IT_2013-06-19-LEG17-Senato-sed-45.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 45, Day (2013-06-19)	2013-06-19	Upper house	17 Legislatura	-	-	45 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
