Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FattoriniEmma	Fattorini, Emma	F	1952	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BisinellaPatrizia	Bisinella, Patrizia	F	1970	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2013-06-18-LEG17-Senato-sed-43	ParlaMint-IT_2013-06-18-LEG17-Senato-sed-43.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 43, Day (2013-06-18)	2013-06-18	Upper house	17 Legislatura	-	-	43 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
