Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZavoliSergio	Zavoli, Sergio	M	1923	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZavoliSergio	Zavoli, Sergio	M	1923	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-09-24-LEG17-Senato-sed-109	ParlaMint-IT_2013-09-24-LEG17-Senato-sed-109.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 109, Day (2013-09-24)	2013-09-24	Upper house	17 Legislatura	-	-	109 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
