Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DOnghiaAngela	D'Onghia, Angela	F	1962	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-06-03-LEG17-Senato-sed-32	ParlaMint-IT_2013-06-03-LEG17-Senato-sed-32.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 32, Day (2013-06-03)	2013-06-03	Upper house	17 Legislatura	-	-	32 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
