Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DAngelisErasmo	D'Angelis, Erasmo	M	1955	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DelBarbaMauro	Del Barba, Mauro	M	1970	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-47	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-47.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 47, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	47 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
