Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	-	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	-	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	-	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	-	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-12	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-12.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 12, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	12 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
