Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SciasciaSalvatore	Sciascia, Salvatore	M	1943	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-87	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-87.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 87, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	87 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
