Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	VicariSimona	Vicari, Simona	F	1967	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	VicariSimona	Vicari, Simona	F	1967	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PiccoliGiovanni	Piccoli, Giovanni	M	1958	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PiccoliGiovanni	Piccoli, Giovanni	M	1958	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	VicariSimona	Vicari, Simona	F	1967	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-07-03-LEG17-Senato-sed-56	ParlaMint-IT_2013-07-03-LEG17-Senato-sed-56.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 56, Day (2013-07-03)	2013-07-03	Upper house	17 Legislatura	-	-	56 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
