Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BisinellaPatrizia	Bisinella, Patrizia	F	1970	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LezziBarbara	Lezzi, Barbara	F	1972	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	FravezziVittorio	Fravezzi, Vittorio	M	1967	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-89	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-89.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 89, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	89 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
