Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2013-04-10-LEG17-Senato-sed-11	ParlaMint-IT_2013-04-10-LEG17-Senato-sed-11.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 11, Day (2013-04-10)	2013-04-10	Upper house	17 Legislatura	-	-	11 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	-	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
