Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiorgettiAlberto	Giorgetti, Alberto	M	1967	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiorgettiAlberto	Giorgetti, Alberto	M	1967	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-04-LEG17-Senato-sed-33	ParlaMint-IT_2013-06-04-LEG17-Senato-sed-33.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 33, Day (2013-06-04)	2013-06-04	Upper house	17 Legislatura	-	-	33 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
