Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BisinellaPatrizia	Bisinella, Patrizia	F	1970	
ParlaMint-IT-en_2013-08-06-LEG17-Senato-sed-90	ParlaMint-IT_2013-08-06-LEG17-Senato-sed-90.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 90, Day (2013-08-06)	2013-08-06	Upper house	17 Legislatura	-	-	90 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
