Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-08-01-LEG17-Senato-sed-86	ParlaMint-IT_2013-08-01-LEG17-Senato-sed-86.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 86, Day (2013-08-01)	2013-08-01	Upper house	17 Legislatura	-	-	86 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GhediniRita	Ghedini, Rita	F	1960	
