Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	LettaEnrico	Letta, Enrico	M	1966	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LettaEnrico	Letta, Enrico	M	1966	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RussoFrancesco	Russo, Francesco	M	1969	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2013-07-19-LEG17-Senato-sed-73	ParlaMint-IT_2013-07-19-LEG17-Senato-sed-73.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 73, Day (2013-07-19)	2013-07-19	Upper house	17 Legislatura	-	-	73 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
