Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-85	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-85.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 85, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	85 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
