Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	OrlandoAndrea	Orlando, Andrea	M	1969	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-10-08-LEG17-Senato-sed-119	ParlaMint-IT_2013-10-08-LEG17-Senato-sed-119.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 119, Day (2013-10-08)	2013-10-08	Upper house	17 Legislatura	-	-	119 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
