Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CorsiniPaolo	Corsini, Paolo	M	1947	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CorsiniPaolo	Corsini, Paolo	M	1947	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CorsiniPaolo	Corsini, Paolo	M	1947	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerraraElena	Ferrara, Elena	F	1958	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerraraElena	Ferrara, Elena	F	1958	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	ScibonaMarco	Scibona, Marco	M	1967	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	EspositoStefano	Esposito, Stefano	M	1969	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	EspositoStefano	Esposito, Stefano	M	1969	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-05-28-LEG17-Senato-sed-29	ParlaMint-IT_2013-05-28-LEG17-Senato-sed-29.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 29, Day (2013-05-28)	2013-05-28	Upper house	17 Legislatura	-	-	29 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
