Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-21-LEG17-Senato-sed-25	ParlaMint-IT_2013-05-21-LEG17-Senato-sed-25.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 25, Day (2013-05-21)	2013-05-21	Upper house	17 Legislatura	-	-	25 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	MuneratoEmanuela	Munerato, Emanuela	F	1966	
