Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BrayMassimo	Bray, Massimo	M	1959	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SaggeseAngelica	Saggese, Angelica	F	1972	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GiordaniSimonetta	Giordani, Simonetta	F	1964	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2013-09-19-LEG17-Senato-sed-106	ParlaMint-IT_2013-09-19-LEG17-Senato-sed-106.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 106, Day (2013-09-19)	2013-09-19	Upper house	17 Legislatura	-	-	106 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
