Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-05-22-LEG17-Senato-sed-27	ParlaMint-IT_2013-05-22-LEG17-Senato-sed-27.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 27, Day (2013-05-22)	2013-05-22	Upper house	17 Legislatura	-	-	27 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
