Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ColomboEmilio	Colombo, Emilio	M	1920	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ColomboEmilio	Colombo, Emilio	M	1920	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ColomboEmilio	Colombo, Emilio	M	1920	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ColomboEmilio	Colombo, Emilio	M	1920	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ColomboEmilio	Colombo, Emilio	M	1920	
ParlaMint-IT-en_2013-03-16-LEG17-Senato-sed-2	ParlaMint-IT_2013-03-16-LEG17-Senato-sed-2.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 2, Day (2013-03-16)	2013-03-16	Upper house	17 Legislatura	-	-	2 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	ColomboEmilio	Colombo, Emilio	M	1920	
