Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	-	Centre-left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	-	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-02-LEG17-Senato-sed-7	ParlaMint-IT_2013-04-02-LEG17-Senato-sed-7.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 7, Day (2013-04-02)	2013-04-02	Upper house	17 Legislatura	-	-	7 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
