Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-92	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-92.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 92, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	92 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
