Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-07-10-LEG17-Senato-sed-63	ParlaMint-IT_2013-07-10-LEG17-Senato-sed-63.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 63, Day (2013-07-10)	2013-07-10	Upper house	17 Legislatura	-	-	63 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
