Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-09-17-LEG17-Senato-sed-103	ParlaMint-IT_2013-09-17-LEG17-Senato-sed-103.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 103, Day (2013-09-17)	2013-09-17	Upper house	17 Legislatura	-	-	103 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
