Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	RossiMaurizio	Rossi, Maurizio	M	1957	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	RossiMaurizio	Rossi, Maurizio	M	1957	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-08-LEG17-Senato-sed-20	ParlaMint-IT_2013-05-08-LEG17-Senato-sed-20.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 20, Day (2013-05-08)	2013-05-08	Upper house	17 Legislatura	-	-	20 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
