Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroGiovanni	Mauro, Giovanni	M	1962	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-12-10-LEG17-Senato-sed-148	ParlaMint-IT_2013-12-10-LEG17-Senato-sed-148.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 148, Day (2013-12-10)	2013-12-10	Upper house	17 Legislatura	-	-	148 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
