Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PepeBartolomeo	Pepe, Bartolomeo	M	1962	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PepeBartolomeo	Pepe, Bartolomeo	M	1962	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-13-LEG17-Senato-sed-42	ParlaMint-IT_2013-06-13-LEG17-Senato-sed-42.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 42, Day (2013-06-13)	2013-06-13	Upper house	17 Legislatura	-	-	42 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
