Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2013-11-18-LEG17-Senato-sed-138	ParlaMint-IT_2013-11-18-LEG17-Senato-sed-138.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 138, Day (2013-11-18)	2013-11-18	Upper house	17 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
