Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	RazziAntonio	Razzi, Antonio	M	1948	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-27-LEG17-Senato-sed-52	ParlaMint-IT_2013-06-27-LEG17-Senato-sed-52.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 52, Day (2013-06-27)	2013-06-27	Upper house	17 Legislatura	-	-	52 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
