Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	AzzolliniAntonio	Azzollini, Antonio	M	1953	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-11-27-LEG17-Senato-sed-142	ParlaMint-IT_2013-11-27-LEG17-Senato-sed-142.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 142, Day (2013-11-27)	2013-11-27	Upper house	17 Legislatura	-	-	142 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
