Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2013-10-29-LEG17-Senato-sed-133	ParlaMint-IT_2013-10-29-LEG17-Senato-sed-133.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 133, Day (2013-10-29)	2013-10-29	Upper house	17 Legislatura	-	-	133 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
