Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CasalettoMonica	Casaletto, Monica	F	1968	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CasalettoMonica	Casaletto, Monica	F	1968	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	ScavoneAntonio	Scavone, Antonio	M	1956	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	BondiSandro	Bondi, Sandro	M	1959	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	LettaEnrico	Letta, Enrico	M	1966	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	LettaEnrico	Letta, Enrico	M	1966	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2013-10-02-LEG17-Senato-sed-115	ParlaMint-IT_2013-10-02-LEG17-Senato-sed-115.ana.u64	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 115, Day (2013-10-02)	2013-10-02	Upper house	17 Legislatura	-	-	115 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
