Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-07-24-LEG17-Senato-sed-77	ParlaMint-IT_2013-07-24-LEG17-Senato-sed-77.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 77, Day (2013-07-24)	2013-07-24	Upper house	17 Legislatura	-	-	77 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
