Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BorlettiDellAcquaBuitoniIlaria	Borletti Dell'Acqua Buitoni, Ilaria	F	1955	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	SantelliJole	Santelli, Jole	F	1968	
ParlaMint-IT-en_2013-07-04-LEG17-Senato-sed-59	ParlaMint-IT_2013-07-04-LEG17-Senato-sed-59.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 59, Day (2013-07-04)	2013-07-04	Upper house	17 Legislatura	-	-	59 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BiancoAmedeo	Bianco, Amedeo	M	1948	
