Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CottiRoberto	Cotti, Roberto	M	1961	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-06-20-LEG17-Senato-sed-46	ParlaMint-IT_2013-06-20-LEG17-Senato-sed-46.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 46, Day (2013-06-20)	2013-06-20	Upper house	17 Legislatura	-	-	46 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	ColucciFrancesco	Colucci, Francesco	M	1932	
