Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MussiniMaria	Mussini, Maria	F	1967	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeVincentiClaudio	De Vincenti, Claudio	M	1948	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2013-08-07-LEG17-Senato-sed-91	ParlaMint-IT_2013-08-07-LEG17-Senato-sed-91.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 91, Day (2013-08-07)	2013-08-07	Upper house	17 Legislatura	-	-	91 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerrieriPaleottiPaolo	Guerrieri Paleotti, Paolo	M	1947	
