Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2013-06-12-LEG17-Senato-sed-39	ParlaMint-IT_2013-06-12-LEG17-Senato-sed-39.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 39, Day (2013-06-12)	2013-06-12	Upper house	17 Legislatura	-	-	39 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
