Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MoscardelliClaudio	Moscardelli, Claudio	M	1962	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DellAringaCarlo	Dell'Aringa, Carlo	M	1940	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MolinariFrancesco	Molinari, Francesco	M	1964	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	AlfanoAngelino	Alfano, Angelino	M	1970	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MartiniClaudio	Martini, Claudio	M	1951	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-16-LEG17-Senato-sed-68	ParlaMint-IT_2013-07-16-LEG17-Senato-sed-68.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 68, Day (2013-07-16)	2013-07-16	Upper house	17 Legislatura	-	-	68 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
