Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	-	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	DellaVedovaBenedetto	Della Vedova, Benedetto	M	1962	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	-	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	DellaVedovaBenedetto	Della Vedova, Benedetto	M	1962	
ParlaMint-IT-en_2013-04-17-LEG17-Senato-sed-14	ParlaMint-IT_2013-04-17-LEG17-Senato-sed-14.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 14, Day (2013-04-17)	2013-04-17	Upper house	17 Legislatura	-	-	14 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
