Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CociancichRoberto	Cociancich, Roberto	M	1961	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2013-10-17-LEG17-Senato-sed-128	ParlaMint-IT_2013-10-17-LEG17-Senato-sed-128.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 128, Day (2013-10-17)	2013-10-17	Upper house	17 Legislatura	-	-	128 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
