Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-05-15-LEG17-Senato-sed-22	ParlaMint-IT_2013-05-15-LEG17-Senato-sed-22.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 22, Day (2013-05-15)	2013-05-15	Upper house	17 Legislatura	-	-	22 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
