Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2013-11-22-LEG17-Senato-sed-139	ParlaMint-IT_2013-11-22-LEG17-Senato-sed-139.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 139, Day (2013-11-22)	2013-11-22	Upper house	17 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
