Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GattiMariaGrazia	Gatti, Maria Grazia	F	1956	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GattiMariaGrazia	Gatti, Maria Grazia	F	1956	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GattiMariaGrazia	Gatti, Maria Grazia	F	1956	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DellAringaCarlo	Dell'Aringa, Carlo	M	1940	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-07-31-LEG17-Senato-sed-84	ParlaMint-IT_2013-07-31-LEG17-Senato-sed-84.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 84, Day (2013-07-31)	2013-07-31	Upper house	17 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	LanzillottaLinda	Lanzillotta, Linda	F	1948	
