Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2013-07-25-LEG17-Senato-sed-78	ParlaMint-IT_2013-07-25-LEG17-Senato-sed-78.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 78, Day (2013-07-25)	2013-07-25	Upper house	17 Legislatura	-	-	78 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
