Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DassùMarta	Dassù, Marta	F	1955	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2013-09-25-LEG17-Senato-sed-111	ParlaMint-IT_2013-09-25-LEG17-Senato-sed-111.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 111, Day (2013-09-25)	2013-09-25	Upper house	17 Legislatura	-	-	111 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
