Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ToccafondiGabriele	Toccafondi, Gabriele	M	1972	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuglisiFrancesca	Puglisi, Francesca	F	1969	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ToccafondiGabriele	Toccafondi, Gabriele	M	1972	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2013-07-26-LEG17-Senato-sed-80	ParlaMint-IT_2013-07-26-LEG17-Senato-sed-80.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 80, Day (2013-07-26)	2013-07-26	Upper house	17 Legislatura	-	-	80 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
