Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2013-12-18-LEG17-Senato-sed-154	ParlaMint-IT_2013-12-18-LEG17-Senato-sed-154.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 154, Day (2013-12-18)	2013-12-18	Upper house	17 Legislatura	-	-	154 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
