Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	Coalition	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	Coalition	Centre	GianniniStefania	Giannini, Stefania	F	1960	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2013-04-30-LEG17-Senato-sed-17	ParlaMint-IT_2013-04-30-LEG17-Senato-sed-17.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 17, Day (2013-04-30)	2013-04-30	Upper house	17 Legislatura	-	-	17 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
