Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e4896	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e4917	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5070	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5095	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5239	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5263	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05678	Tomaselli, Nina	F	1985	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5364	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5385	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5427	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5449	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5482	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5503	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02001	Lindinger, Klaus	M	1988	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5555	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5576	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5615	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5637	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5676	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5697	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05642	Lercher, Maximilian	M	1986	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5743	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5764	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5801	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5823	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e5881	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6059	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6086	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6144	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6165	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6240	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6262	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05683	Brandstötter, Henrike	F	1975	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6319	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6340	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6540	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6564	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6676	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6697	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_86613	Lindner, Mario	M	1982	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6817	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6844	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6973	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e6994	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02337	Schatz, Sabine	F	1978	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7052	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7073	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01986	Kugler, Gudrun	F	1976	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7136	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7158	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_06506	Deckenbacher, Romana	F	1967	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7207	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7233	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7377	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7511	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7544	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_83109	Ecker, Cornelia	F	1976	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7723	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7750	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05674	Rössler, Astrid	F	1959	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7840	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2021-11-19-027-XXVII-NRSITZ-00131	ParlaMint-AT_2021-11-19-027-XXVII-NRSITZ-00131_d8e7865	Sitting Number 131, Legislative period XXVII, Friday, 19. November 2021	2021-11-19	Lower house	Legislative period XXVII	-	-	Sitting 131	-	COVID	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
